St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 648 922]
40,50,20,Mode,40,[  0  48 648 922]
40,50,20,Median,40,[  0  59 305 648 922]
40,50,20,Mode,40,[  0  48 323 648 922]
40,50,20,Median,40,[  0  59 305 648 922]
40,50,20,Mode,40,[  0  48 323 648 922]
40,50,20,Median,40,[  0  59 323 648 922]
40,50,20,Mode,40,[  0  48 323 648 922]
40,50,20,Median,40,[  0  59 323 648 922]
40,50,20,Mode,40,[  0  48 323 648 922]
40,50,20,Median,40,[  0  53 323 648 922]
40,50,20,Mode,40,[  0  48 128 223 323 648 922]
40,50,20,Median,40,[  0  59 168 223 323 648 793 922]
40,50,20,Mode,40,[  0  48 128 223 323 648 793 922]
40,50,20,Median,40,[  0  59 168 223 323 648 693 922]
40,50,20,Mode,40,[  0  48 128 223 323 648 693 922]
40,50,20,Median,40,[  0  59 298 648 693 922]
40,50,20,Mode,40,[  0  48 298 648 693 922]
