St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1465]
40,50,20,Mode,40,[   0  516 1378 1465]
40,50,20,Median,40,[   0  318  683 1172 1465]
40,50,20,Mode,40,[   0  384  516 1378 1465]
40,50,20,Median,40,[   0  731 1172 1465]
40,50,20,Mode,40,[   0  781 1378 1465]
40,50,20,Median,40,[   0  731 1247 1465]
40,50,20,Mode,40,[   0  781 1019 1378 1465]
40,50,20,Median,40,[   0  382  516  738 1247 1465]
40,50,20,Mode,40,[   0  384  516  781 1019 1378 1465]
40,50,20,Median,40,[   0  382  516  731 1020 1378 1465]
40,50,20,Mode,40,[   0  384  516  781 1019 1378 1465]
40,50,20,Median,40,[   0  382  516  692  781 1020 1378 1465]
40,50,20,Mode,40,[   0  384  516  723  781 1019 1378 1465]
40,50,20,Median,40,[   0  382  516  692  781 1020 1172 1237 1465]
40,50,20,Mode,40,[   0  384  516  723  781 1019 1172 1237 1378 1465]
40,50,20,Median,40,[   0  382  516  679  727  781 1020 1172 1237 1465]
40,50,20,Mode,40,[   0  384  516  669  723  781 1019 1172 1237 1465]
