St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1526 2020]
40,50,20,Mode,40,[   0  465 1526 2020]
40,50,20,Median,40,[   0  463 1518 2020]
40,50,20,Mode,40,[   0  465 1526 2020]
40,50,20,Median,40,[   0  465 1518 2020]
40,50,20,Mode,40,[   0  465 1526 2020]
40,50,20,Median,40,[   0  465 1273 1524 2020]
40,50,20,Mode,40,[   0  465 1273 1526 2020]
40,50,20,Median,40,[   0  465 1273 1524 2020]
40,50,20,Mode,40,[   0  465 1273 1526 2020]
40,50,20,Median,40,[   0  463  591  903 1273 1524 2020]
40,50,20,Mode,40,[   0  262  465  587  903 1273 1526 1934 2020]
40,50,20,Median,40,[   0  463  591  903 1273 1524 1934 2020]
40,50,20,Mode,40,[   0  262  465  587  903 1273 1526 1801 1934 2020]
40,50,20,Median,40,[   0  156  262  465  591  903 1273 1524 1934 2020]
40,50,20,Mode,40,[   0  156  262  465  587  903 1273 1526 1801 1934 2020]
40,50,20,Median,40,[   0  189  262  465  591  903 1273 1524 1934 2020]
40,50,20,Mode,40,[   0  214  262  465  587  903 1273 1526 1801 1934 2020]
