St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1632]
40,50,20,Mode,40,[   0  564 1632]
40,50,20,Median,40,[   0  188  718 1270 1632]
40,50,20,Mode,40,[   0   78  885 1064 1632]
40,50,20,Median,40,[   0  188  564  885 1276 1632]
40,50,20,Mode,40,[   0   78  564  885 1270 1632]
40,50,20,Median,40,[   0  188  564  885 1120 1314 1632]
40,50,20,Mode,40,[   0   78  564  885 1064 1270 1632]
40,50,20,Median,40,[   0   78  275  564  885 1120 1314 1632]
40,50,20,Mode,40,[   0   78  275  564  885 1064 1270 1632]
40,50,20,Median,40,[   0   78  275  564  785  885 1120 1314 1632]
40,50,20,Mode,40,[   0   78  275  564  785  885 1064 1270 1632]
40,50,20,Median,40,[   0   78  275  564  785  885 1120 1314 1454 1632]
40,50,20,Mode,40,[   0   78  275  564  785  885 1064 1270 1632]
40,50,20,Median,40,[   0   78  275  564  785  885 1064 1345 1632]
40,50,20,Mode,40,[   0   78  275  564  785  885 1064 1270 1314 1632]
40,50,20,Median,40,[   0   78  275  564  696  785  885 1064 1225 1345 1632]
40,50,20,Mode,40,[   0   78  275  637  785  885 1064 1270 1314 1632]
