St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2330 3353]
40,50,20,Mode,40,[   0 1124 1937 3353]
40,50,20,Median,40,[   0  811 1880 2925 3353]
40,50,20,Mode,40,[   0 1937 2925 3353]
40,50,20,Median,40,[   0  736 1465 1949 2925 3353]
40,50,20,Mode,40,[   0  367 1124 1937 2925 3353]
40,50,20,Median,40,[   0 1497 1949 2925 3353]
40,50,20,Mode,40,[   0 1124 1337 1937 2925 3353]
40,50,20,Median,40,[   0 1497 1937 3089 3353]
40,50,20,Mode,40,[   0 1124 1337 1937 2925 3353]
40,50,20,Median,40,[   0  815 1124 1497 1937 3089 3353]
40,50,20,Mode,40,[   0  811 1124 1337 1937 2925 3353]
40,50,20,Median,40,[   0  811 1124 1497 1937 3131 3353]
40,50,20,Mode,40,[   0  811 1124 1337 1937 3089 3353]
40,50,20,Median,40,[   0  513  817 1124 1556 1937 3131 3353]
40,50,20,Mode,40,[   0  811 1124 1465 1937 3089 3353]
40,50,20,Median,40,[   0  513  815 1124 1497 1937 2925 3353]
40,50,20,Mode,40,[   0  120  811 1124 1337 1937 2195 3089 3353]
