St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2517 2812]
40,50,20,Mode,40,[   0  626 2627 2812]
40,50,20,Median,40,[   0  626 1201 2552 2812]
40,50,20,Mode,40,[   0  626 1201 2627 2812]
40,50,20,Median,40,[   0  626 1201 2196 2727 2812]
40,50,20,Mode,40,[   0  626 1201 2627 2812]
40,50,20,Median,40,[   0  187  626 1201 2196 2727 2812]
40,50,20,Mode,40,[   0  626 1201 2627 2812]
40,50,20,Median,40,[   0  187  626 1201 2196 2727 2812]
40,50,20,Mode,40,[   0  626 1201 2627 2812]
40,50,20,Median,40,[   0  187  626  836 1201 2196 2727 2812]
40,50,20,Mode,40,[   0  187  626  834 1201 2627 2812]
40,50,20,Median,40,[   0  187  626  836 1201 2010 2727 2812]
40,50,20,Mode,40,[   0  187  626  834 1201 1986 2627 2812]
40,50,20,Median,40,[   0  626  836 1201 2770 2812]
40,50,20,Mode,40,[   0  626  834 1201 2770 2812]
40,50,20,Median,40,[   0  626  836 1201 2770 2812]
40,50,20,Mode,40,[   0  626  834 1201 2770 2812]
