St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2000 2189]
40,50,20,Mode,40,[   0 1692 2000 2189]
40,50,20,Median,40,[   0 1581 2000 2189]
40,50,20,Mode,40,[   0 1085 1692 2000 2189]
40,50,20,Median,40,[   0 1393 1692 2000 2189]
40,50,20,Mode,40,[   0 1393 1692 2000 2189]
40,50,20,Median,40,[   0 1393 1692 2000 2189]
40,50,20,Mode,40,[   0  429 1085 1393 1692 2000 2189]
40,50,20,Median,40,[   0 1393 2000 2059 2189]
40,50,20,Mode,40,[   0 1393 2000 2059 2189]
40,50,20,Median,40,[   0 1581 2000 2059 2189]
40,50,20,Mode,40,[   0 1581 2000 2059 2189]
40,50,20,Median,40,[   0  429  644 1581 2000 2059 2189]
40,50,20,Mode,40,[   0  429  644 1581 2000 2059 2189]
40,50,20,Median,40,[   0  429  644 1581 2000 2059 2189]
40,50,20,Mode,40,[   0  429  644 1581 2000 2059 2189]
40,50,20,Median,40,[   0 1445 2000 2059 2189]
40,50,20,Mode,40,[   0 1445 2000 2059 2189]
