St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2759]
40,50,20,Mode,40,[   0 1002 2000 2759]
40,50,20,Median,40,[   0  356 1152 2759]
40,50,20,Mode,40,[   0  295 1002 2000 2759]
40,50,20,Median,40,[   0  356 1002 1432 2284 2759]
40,50,20,Mode,40,[   0  295 1002 1431 2000 2759]
40,50,20,Median,40,[   0  356 1002 1431 2000 2367 2759]
40,50,20,Mode,40,[   0  295 1002 1431 2000 2367 2759]
40,50,20,Median,40,[   0  356 1002 1432 2000 2367 2759]
40,50,20,Mode,40,[   0  295 1002 1431 2000 2367 2759]
40,50,20,Median,40,[   0  356 1002 1432 2000 2367 2711 2759]
40,50,20,Mode,40,[   0  295 1002 1431 2000 2367 2711 2759]
40,50,20,Median,40,[   0  437 1002 1432 2000 2367 2711 2759]
40,50,20,Mode,40,[   0  437 1002 1431 2000 2367 2711 2759]
40,50,20,Median,40,[   0  295  437 1002 1228 1895 2011 2367 2711 2759]
40,50,20,Mode,40,[   0  437 1002 1431 2000 2367 2711 2759]
40,50,20,Median,40,[   0  398 1002 1432 2011 2367 2711 2759]
40,50,20,Mode,40,[   0  437 1002 1431 2000 2367 2711 2759]
