St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1174 2019]
40,50,20,Mode,40,[   0  880 2019]
40,50,20,Median,40,[   0 1597 2019]
40,50,20,Mode,40,[   0 1597 2019]
40,50,20,Median,40,[   0  795 1174 1732 2019]
40,50,20,Mode,40,[   0 1597 2019]
40,50,20,Median,40,[   0  158  626  880 1174 1732 2019]
40,50,20,Mode,40,[   0  158  626 1096 1597 2019]
40,50,20,Median,40,[   0 1174 1957 2019]
40,50,20,Mode,40,[   0  158  626 1096 1597 1957 2019]
40,50,20,Median,40,[   0 1120 1321 1957 2019]
40,50,20,Mode,40,[   0 1096 1369 1957 2019]
40,50,20,Median,40,[   0  626  795  880 1128 1369 1957 2019]
40,50,20,Mode,40,[   0  626  795  880 1096 1369 1957 2019]
40,50,20,Median,40,[   0  626  795  880 1120 1321 1957 2019]
40,50,20,Mode,40,[   0  626  795  880 1096 1369 1957 2019]
40,50,20,Median,40,[   0   55  158 1120 1321 1957 2019]
40,50,20,Mode,40,[   0   55  158 1369 1957 2019]
