St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1704 2017]
40,50,20,Mode,40,[   0 1704 2017]
40,50,20,Median,40,[   0  246  875 1704 2017]
40,50,20,Mode,40,[   0  138  875 1704 2017]
40,50,20,Median,40,[   0  246  811 1368 2017]
40,50,20,Mode,40,[   0  138  875 1368 2017]
40,50,20,Median,40,[   0  246  586  875 1368 2017]
40,50,20,Mode,40,[   0  685  875 1368 2017]
40,50,20,Median,40,[   0  246  586  875 1368 1704 1820 2017]
40,50,20,Mode,40,[   0  685  875 1368 1704 1825 2017]
40,50,20,Median,40,[   0  138  246  586  875 1368 1704 1820 2017]
40,50,20,Mode,40,[   0  138  246  685  875 1825 2017]
40,50,20,Median,40,[   0  138  246  514  757  932 1820 2017]
40,50,20,Mode,40,[   0  138  246  685  875 1825 2017]
40,50,20,Median,40,[   0  138  246  514  757  932 1127 1368 1704 1820 2017]
40,50,20,Mode,40,[   0  138  246  685  875 1825 2017]
40,50,20,Median,40,[   0  138  246  514  757  932 1127 1368 1704 1820 2017]
40,50,20,Mode,40,[   0  138  246  685  875 1825 2017]
