St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  685 1197]
40,50,20,Mode,40,[   0  685 1197]
40,50,20,Median,40,[   0  242  672 1197]
40,50,20,Mode,40,[   0  481 1127 1197]
40,50,20,Median,40,[   0  145  685 1197]
40,50,20,Mode,40,[   0  685 1197]
40,50,20,Median,40,[   0  305  481  685 1197]
40,50,20,Mode,40,[   0  305  481  685 1197]
40,50,20,Median,40,[   0  242  481  685 1197]
40,50,20,Mode,40,[   0   74  242  481  685 1197]
40,50,20,Median,40,[   0   74  145  242  481  685 1197]
40,50,20,Mode,40,[   0   74  145  242  481  685 1197]
40,50,20,Median,40,[   0   74  145  242  481  685 1197]
40,50,20,Mode,40,[   0   74  145  242  481  685 1046 1127 1197]
40,50,20,Median,40,[   0   74  145  242  481  685  767 1197]
40,50,20,Mode,40,[   0   74  145  242  481  685  767 1046 1127 1197]
40,50,20,Median,40,[   0   74  145  242  346  481  685  767 1197]
40,50,20,Mode,40,[   0   74  145  242  346  481  685  767 1046 1127 1197]
