St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  762 1180]
40,50,20,Mode,40,[   0  286  601 1180]
40,50,20,Median,40,[   0  762 1180]
40,50,20,Mode,40,[   0   50  286  601 1180]
40,50,20,Median,40,[   0  329  601 1180]
40,50,20,Mode,40,[   0   50  286  601  857 1180]
40,50,20,Median,40,[   0  601  857 1062 1180]
40,50,20,Mode,40,[   0   50  286  601  857 1180]
40,50,20,Median,40,[   0   50  195  329  601  857 1062 1180]
40,50,20,Mode,40,[   0   50  195  286  601  857 1180]
40,50,20,Median,40,[   0   50  738  865 1180]
40,50,20,Mode,40,[   0   50  195  286  738  857 1180]
40,50,20,Median,40,[   0   50  195  286  329  738  865 1180]
40,50,20,Mode,40,[   0   50  195  286  329  738  857 1180]
40,50,20,Median,40,[   0   50  195  286  374  736  857  995 1180]
40,50,20,Mode,40,[   0   50  195  286  374  738  857  995 1180]
40,50,20,Median,40,[   0   50  195  286  329  736  857  995 1180]
40,50,20,Mode,40,[   0   50  195  286  329  738  857  995 1180]
