St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2017]
40,50,20,Mode,40,[   0  920 2017]
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  531 2017]
40,50,20,Median,40,[   0  531  850 1170 2017]
40,50,20,Mode,40,[   0  531  920 1171 2017]
40,50,20,Median,40,[   0  531  850 1170 2017]
40,50,20,Mode,40,[   0  531  920 1171 2017]
40,50,20,Median,40,[   0  531  843  991 1171 1832 2017]
40,50,20,Mode,40,[   0  531  850 1171 2017]
40,50,20,Median,40,[   0  531  850 1037 1171 1832 2017]
40,50,20,Mode,40,[   0  531  729  920  991 1171 1832 2017]
40,50,20,Median,40,[   0  531  850 1037 1171 1832 2017]
40,50,20,Mode,40,[   0  531  729  920  991 1171 1329 1661 1832 2017]
40,50,20,Median,40,[   0  531  849  920 1037 1171 1832 2017]
40,50,20,Mode,40,[   0  531  729  850  920  991 1171 1329 1661 1832 2017]
40,50,20,Median,40,[   0  531  641  850  920 1037 1171 1329 1832 2017]
40,50,20,Mode,40,[   0  531  641  850  920  991 1171 1329 1661 1832 2017]
