St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  914 1180]
40,50,20,Mode,40,[   0   53  982 1180]
40,50,20,Median,40,[   0  563  982 1180]
40,50,20,Mode,40,[   0   53  427  982 1180]
40,50,20,Median,40,[   0  265  659  982 1180]
40,50,20,Mode,40,[   0   53  265  595  982 1180]
40,50,20,Median,40,[   0  265 1180]
40,50,20,Mode,40,[   0   53  265  427  982 1180]
40,50,20,Median,40,[   0   53  265  659  875 1180]
40,50,20,Mode,40,[   0   53  265  595  982 1180]
40,50,20,Median,40,[   0   53  265  659  875  991 1180]
40,50,20,Mode,40,[   0   53  265  595  982 1180]
40,50,20,Median,40,[   0   53  164  265  659  991 1180]
40,50,20,Mode,40,[   0   53  164  265  595  982 1180]
40,50,20,Median,40,[   0   53  164  265  659  982 1046 1180]
40,50,20,Mode,40,[   0   53  164  265  595  982 1046 1180]
40,50,20,Median,40,[   0   53  164  265  659  835  893  982 1046 1180]
40,50,20,Mode,40,[   0   53  164  265  595  875  982 1046 1180]
