St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1179 1419]
40,50,20,Mode,40,[   0  566 1179 1419]
40,50,20,Median,40,[   0  324 1179 1419]
40,50,20,Mode,40,[   0  324  566 1179 1419]
40,50,20,Median,40,[   0  324  566 1179 1419]
40,50,20,Mode,40,[   0  324  566 1179 1419]
40,50,20,Median,40,[   0  324  566 1179 1419]
40,50,20,Mode,40,[   0  324  566 1179 1419]
40,50,20,Median,40,[   0  324  566  805 1179 1328 1419]
40,50,20,Mode,40,[   0  324  566  805 1179 1328 1419]
40,50,20,Median,40,[   0  322  566  805 1179 1328 1419]
40,50,20,Mode,40,[   0  324  566  805 1179 1328 1419]
40,50,20,Median,40,[   0  322  566  914 1179 1328 1419]
40,50,20,Mode,40,[   0  324  566  805 1179 1328 1419]
40,50,20,Median,40,[   0  322  566  748  805 1179 1328 1419]
40,50,20,Mode,40,[   0  324  566  748  805 1179 1328 1419]
40,50,20,Median,40,[   0  382  566  748  805 1179 1328 1419]
40,50,20,Mode,40,[   0  283  566  748  805 1179 1328 1419]
