St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1428 2019]
40,50,20,Mode,40,[   0  585 1428 2019]
40,50,20,Median,40,[   0  585 2019]
40,50,20,Mode,40,[   0  585 1128 1428 2019]
40,50,20,Median,40,[   0  585 1428 1685 2019]
40,50,20,Mode,40,[   0  585 1428 1654 2019]
40,50,20,Median,40,[   0  375  630 1428 1685 2019]
40,50,20,Mode,40,[   0  157  585 1128 1428 1654 2019]
40,50,20,Median,40,[   0  375  630 1428 1659 1899 2019]
40,50,20,Mode,40,[   0  157  585 1428 1654 1780 2019]
40,50,20,Median,40,[   0  375  953 1659 1899 2019]
40,50,20,Mode,40,[   0  585  953 1654 1899 2019]
40,50,20,Median,40,[   0  157  375  953 1659 1899 2019]
40,50,20,Mode,40,[   0  157  375  585  953 1654 1899 2019]
40,50,20,Median,40,[   0  157  375  585  704 1659 1899 2019]
40,50,20,Mode,40,[   0  157  375  585  704 1654 1899 2019]
40,50,20,Median,40,[   0  157  375  585  704 1659 1780 1952 2019]
40,50,20,Mode,40,[   0  157  375  585  704 1654 1899 2019]
