St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1756 1875]
40,50,20,Mode,40,[   0 1756 1875]
40,50,20,Median,40,[   0  245 1805 1875]
40,50,20,Mode,40,[   0  193 1756 1875]
40,50,20,Median,40,[   0  245  916 1273 1805 1875]
40,50,20,Mode,40,[   0  193 1277 1756 1875]
40,50,20,Median,40,[   0  386  916 1273 1805 1875]
40,50,20,Mode,40,[   0  440  916 1277 1756 1875]
40,50,20,Median,40,[   0  193  245  390  916 1273 1805 1875]
40,50,20,Mode,40,[   0  193  240  440  916 1277 1756 1875]
40,50,20,Median,40,[   0  193  245  390  916 1274 1805 1875]
40,50,20,Mode,40,[   0  193  240  440  916 1277 1756 1875]
40,50,20,Median,40,[   0  193  245  386  916 1274 1805 1875]
40,50,20,Mode,40,[   0  193  240  440  916 1277 1756 1875]
40,50,20,Median,40,[   0  134  240  351  440  916 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  134  351  440  916 1054 1277 1756 1806 1875]
40,50,20,Median,40,[   0  134  240  309  397  560  916 1083 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  134  351  440  916 1054 1277 1756 1806 1875]
