St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 1911]
40,50,20,Mode,40,[   0  990 1742 1911]
40,50,20,Median,40,[   0  990 1572 1911]
40,50,20,Mode,40,[   0 1194 1742 1911]
40,50,20,Median,40,[   0  259 1742 1911]
40,50,20,Mode,40,[   0 1194 1742 1911]
40,50,20,Median,40,[   0  259  764 1003 1483 1742 1911]
40,50,20,Mode,40,[   0  168  842 1194 1388 1742 1911]
40,50,20,Median,40,[   0  259  763  990 1194 1483 1742 1911]
40,50,20,Mode,40,[   0  168  842  990 1194 1388 1742 1911]
40,50,20,Median,40,[   0  168  842 1003 1545 1742 1911]
40,50,20,Mode,40,[   0  168  842  990 1194 1572 1742 1911]
40,50,20,Median,40,[   0  168  764  990 1194 1388 1545 1742 1911]
40,50,20,Mode,40,[   0  168  842  990 1194 1388 1572 1742 1911]
40,50,20,Median,40,[   0  168  842 1003 1194 1388 1545 1742 1911]
40,50,20,Mode,40,[   0  168  842  990 1194 1388 1572 1742 1911]
40,50,20,Median,40,[   0  168  842 1003 1194 1388 1545 1742 1911]
40,50,20,Mode,40,[   0  168  842  990 1194 1388 1572 1742 1911]
