St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1789 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  621 1659 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  345 1669 2209 2554]
40,50,20,Mode,40,[   0  345  771 2209 2554]
40,50,20,Median,40,[   0  345 1669 2209 2554]
40,50,20,Mode,40,[   0  345  771 2209 2554]
40,50,20,Median,40,[   0  345  771 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  345  771 1286 1669 1789 2209 2554]
40,50,20,Median,40,[   0  345  771 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  345  771 1286 1669 1789 2209 2554]
40,50,20,Median,40,[   0  345  771 1286 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  345  771  994 1669 1789 2209 2554]
40,50,20,Median,40,[   0  345  516  771 1286 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  345  771  994 1669 1789 2209 2554]
40,50,20,Median,40,[   0  345  516  771 1286 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  345  771  994 1669 1789 2022 2209 2554]
