St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2722 4285]
40,50,20,Mode,40,[   0  434 2722 4285]
40,50,20,Median,40,[   0  434 2722 4206 4285]
40,50,20,Mode,40,[   0  434 2722 4216 4285]
40,50,20,Median,40,[   0  434 2044 2722 4206 4285]
40,50,20,Mode,40,[   0  434 2089 2722 4216 4285]
40,50,20,Median,40,[   0  434 2044 3045 4285]
40,50,20,Mode,40,[   0  434 2089 3045 4285]
40,50,20,Median,40,[   0  434 2089 3045 4285]
40,50,20,Mode,40,[   0  434 2089 3045 4285]
40,50,20,Median,40,[   0  434 2089 3045 4285]
40,50,20,Mode,40,[   0  434 2089 3045 4285]
40,50,20,Median,40,[   0  434 1644 2089 2924 3124 4206 4285]
40,50,20,Mode,40,[   0  434 1320 2089 2957 3045 4216 4285]
40,50,20,Median,40,[   0  409 1644 2089 2924 3124 4206 4285]
40,50,20,Mode,40,[   0  434 1320 2089 2957 3045 4216 4285]
40,50,20,Median,40,[   0  409 1644 2089 2924 3124 4206 4285]
40,50,20,Mode,40,[   0  434 1320 2089 2957 3045 3786 4216 4285]
