St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1514 1875]
40,50,20,Mode,40,[   0  206 1514 1875]
40,50,20,Median,40,[   0  206  649 1875]
40,50,20,Mode,40,[   0  206  649 1875]
40,50,20,Median,40,[   0  206  649 1510 1746 1875]
40,50,20,Mode,40,[   0  206  649 1514 1746 1875]
40,50,20,Median,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Mode,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Median,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Mode,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Median,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Mode,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Median,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Mode,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Median,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Mode,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Median,40,[   0  206  649 1362 1514 1746 1875]
40,50,20,Mode,40,[   0  206  649 1362 1514 1746 1875]
