St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3398 4285]
40,50,20,Mode,40,[   0 2828 4285]
40,50,20,Median,40,[   0  772 2828 3541 4285]
40,50,20,Mode,40,[   0 2828 3437 4285]
40,50,20,Median,40,[   0  505 2828 3618 4285]
40,50,20,Mode,40,[   0  471 2828 3437 4285]
40,50,20,Median,40,[   0  505 2828 3437 4285]
40,50,20,Mode,40,[   0  471 2828 3437 4285]
40,50,20,Median,40,[   0  505 1645 2028 2828 3437 4285]
40,50,20,Mode,40,[   0  471 1645 1960 2828 3437 4285]
40,50,20,Median,40,[   0  696 1645 2028 2828 3437 4285]
40,50,20,Mode,40,[   0  471 1645 1960 2828 3437 4285]
40,50,20,Median,40,[   0  696 1645 2028 2828 3437 3744 4006 4285]
40,50,20,Mode,40,[   0  471 1645 1960 2828 3437 3744 4006 4285]
40,50,20,Median,40,[   0  641 1645 1960 2828 3437 3744 4018 4285]
40,50,20,Mode,40,[   0  471 1645 2311 2828 3437 3744 4006 4285]
40,50,20,Median,40,[   0  696 1645 1960 2828 3437 3744 4006 4285]
40,50,20,Mode,40,[   0  471 1645 2311 2828 3437 3744 4006 4285]
