St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 683 969]
40,50,20,Mode,40,[  0 173 928 969]
40,50,20,Median,40,[  0 173 532 969]
40,50,20,Mode,40,[  0 532 928 969]
40,50,20,Median,40,[  0 527 752 928 969]
40,50,20,Mode,40,[  0 532 928 969]
40,50,20,Median,40,[  0  49 235 532 752 928 969]
40,50,20,Mode,40,[  0  49 173 532 928 969]
40,50,20,Median,40,[  0  49 173 295 532 752 928 969]
40,50,20,Mode,40,[  0  49 173 330 532 928 969]
40,50,20,Median,40,[  0  49 173 295 532 928 969]
40,50,20,Mode,40,[  0  49 173 330 532 833 928 969]
40,50,20,Median,40,[  0  49 173 489 532 928 969]
40,50,20,Mode,40,[  0  49 173 489 532 833 928 969]
40,50,20,Median,40,[  0  49 173 489 532 928 969]
40,50,20,Mode,40,[  0  49 173 489 532 833 928 969]
40,50,20,Median,40,[  0  49 173 245 330 489 532 928 969]
40,50,20,Mode,40,[  0  49 173 245 330 489 532 833 928 969]
