St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1461 1651]
40,50,20,Mode,40,[   0  511 1148 1651]
40,50,20,Median,40,[   0  511 1148 1478 1651]
40,50,20,Mode,40,[   0  511 1148 1478 1651]
40,50,20,Median,40,[   0  511 1148 1478 1651]
40,50,20,Mode,40,[   0  261  511 1148 1478 1651]
40,50,20,Median,40,[   0   59  522 1148 1478 1651]
40,50,20,Mode,40,[   0   59  261  511 1148 1478 1651]
40,50,20,Median,40,[   0   59  522 1039 1148 1478 1651]
40,50,20,Mode,40,[   0   59  261  511 1148 1478 1651]
40,50,20,Median,40,[   0   59  522 1039 1148 1478 1571 1651]
40,50,20,Mode,40,[   0   59  261  511 1148 1478 1571 1651]
40,50,20,Median,40,[   0   59  261  367  522 1039 1148 1478 1571 1651]
40,50,20,Mode,40,[   0   59  261  511 1148 1478 1571 1651]
40,50,20,Median,40,[   0   59  261  511  555 1039 1148 1478 1571 1651]
40,50,20,Mode,40,[   0   59  261  511  555 1039 1148 1478 1571 1651]
40,50,20,Median,40,[   0   59  261  511  555 1039 1148 1228 1478 1571 1651]
40,50,20,Mode,40,[   0   59  261  511  555 1039 1148 1228 1478 1571 1651]
