St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  512 1642]
40,50,20,Median,40,[   0  512  960 1316 1642]
40,50,20,Mode,40,[   0  512  867 1572 1642]
40,50,20,Median,40,[   0  512  792 1077 1572 1642]
40,50,20,Mode,40,[   0  512  867 1027 1642]
40,50,20,Median,40,[   0  574  866 1031 1642]
40,50,20,Mode,40,[   0  426  512  867 1027 1572 1642]
40,50,20,Median,40,[   0  574  866 1027 1211 1642]
40,50,20,Mode,40,[   0  426  512  867 1027 1211 1642]
40,50,20,Median,40,[   0  512  867 1027 1211 1642]
40,50,20,Mode,40,[   0  426  512  867 1027 1211 1642]
40,50,20,Median,40,[   0  307  512  867 1027 1211 1642]
40,50,20,Mode,40,[   0  426  512  867 1027 1211 1642]
40,50,20,Median,40,[   0  307  512  867 1027 1211 1642]
40,50,20,Mode,40,[   0  426  512  867 1027 1077 1211 1642]
40,50,20,Median,40,[   0  307  426  512  660  792  867 1027 1205 1572 1642]
40,50,20,Mode,40,[   0  426  512  660  792  867 1027 1211 1316 1572 1642]
