St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  777 1046]
40,50,20,Mode,40,[   0  265  777 1046]
40,50,20,Median,40,[   0  124  494  853 1046]
40,50,20,Mode,40,[   0  265  493 1046]
40,50,20,Median,40,[   0   84  265  494  853 1046]
40,50,20,Mode,40,[   0   84  265  493 1046]
40,50,20,Median,40,[   0   84  265  494  777  856 1046]
40,50,20,Mode,40,[   0   84  265  493  777  856 1046]
40,50,20,Median,40,[   0   84  265  494  777  856 1046]
40,50,20,Mode,40,[   0   84  265  493  777  856 1046]
40,50,20,Median,40,[   0   84  265  493  569  777  856  988 1046]
40,50,20,Mode,40,[   0   84  265  493  568  777  856  988 1046]
40,50,20,Median,40,[   0   84  265  493  569  702  777  856  988 1046]
40,50,20,Mode,40,[   0   84  265  493  568  702  777  856  988 1046]
40,50,20,Median,40,[   0   84  265  493  569  702  777  856  988 1046]
40,50,20,Mode,40,[   0   84  265  493  568  702  777  856  988 1046]
40,50,20,Median,40,[   0   84  265  493  569  702  777  853  899  988 1046]
40,50,20,Mode,40,[   0   84  265  493  568  702  777  856  899  988 1046]
