St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 2019]
40,50,20,Mode,40,[   0  708 1318 2019]
40,50,20,Median,40,[   0  439 1601 2019]
40,50,20,Mode,40,[   0  708 1507 2019]
40,50,20,Median,40,[   0  272  708 1866 2019]
40,50,20,Mode,40,[   0  708 1318 2019]
40,50,20,Median,40,[   0  272  708 1457 1894 2019]
40,50,20,Mode,40,[   0  708 1252 1318 2019]
40,50,20,Median,40,[   0  272  708 1526 1894 2019]
40,50,20,Mode,40,[   0  708 1507 2019]
40,50,20,Median,40,[   0  173  346  708 1526 1894 2019]
40,50,20,Mode,40,[   0  173  346  708 1507 2019]
40,50,20,Median,40,[   0  173  346  708 1040 1183 1353 1526 1894 2019]
40,50,20,Mode,40,[   0  173  346  708 1507 2019]
40,50,20,Median,40,[   0  173  346  708 1183 1353 1507 1608 2019]
40,50,20,Mode,40,[   0  173  346  708 1507 1608 2019]
40,50,20,Median,40,[   0  173  346  708 1040 1183 1353 1507 1608 1866 2019]
40,50,20,Mode,40,[   0  173  346  708 1507 1608 2019]
