St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  951 1180]
40,50,20,Mode,40,[   0  351 1180]
40,50,20,Median,40,[   0  301 1180]
40,50,20,Mode,40,[   0  796 1180]
40,50,20,Median,40,[   0  301  627  836 1126 1180]
40,50,20,Mode,40,[   0  351  627  796 1180]
40,50,20,Median,40,[   0  153  324  627  836 1126 1180]
40,50,20,Mode,40,[   0   82  627 1180]
40,50,20,Median,40,[   0  153  282  367  627 1180]
40,50,20,Mode,40,[   0   82  274  351  627 1180]
40,50,20,Median,40,[   0  153  282  367  627  831  951 1180]
40,50,20,Mode,40,[   0   82  274  351  627 1180]
40,50,20,Median,40,[   0  153  282  351  417  627  831  951 1180]
40,50,20,Mode,40,[   0   82  274  351  627 1180]
40,50,20,Median,40,[   0  153  282  351  557  831  951 1180]
40,50,20,Mode,40,[   0   82  274  351  553 1180]
40,50,20,Median,40,[   0  153  282  351  557  831  950 1180]
40,50,20,Mode,40,[   0   82  274  351  553  950 1083 1180]
