St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1487 2020]
40,50,20,Mode,40,[   0  410 1924 2020]
40,50,20,Median,40,[   0  410 1325 2020]
40,50,20,Mode,40,[   0  410 1394 2020]
40,50,20,Median,40,[   0  741 1325 2020]
40,50,20,Mode,40,[   0  631 1394 2020]
40,50,20,Median,40,[   0  117  410  741 1325 2020]
40,50,20,Mode,40,[   0  631 1394 2020]
40,50,20,Median,40,[   0  117  410  741 1325 1594 2020]
40,50,20,Mode,40,[   0  631 1394 2020]
40,50,20,Median,40,[   0  117  410 1239 1394 2020]
40,50,20,Mode,40,[   0  631 1239 1394 2020]
40,50,20,Median,40,[   0  117  631  779 1239 1350 1656 2020]
40,50,20,Mode,40,[   0  631 1239 1394 2020]
40,50,20,Median,40,[   0  108  234  635  779 1239 1394 2020]
40,50,20,Mode,40,[   0  117  244  631 1239 1394 2020]
40,50,20,Median,40,[   0  108  234  635  779 1239 1350 1656 1819 1924 2020]
40,50,20,Mode,40,[   0  117  244  631 1239 1394 1689 1819 1924 2020]
