St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2872 4758]
40,50,20,Mode,40,[   0   65 2850 4758]
40,50,20,Median,40,[   0  293 2696 3621 4758]
40,50,20,Mode,40,[   0   65 2850 3479 4758]
40,50,20,Median,40,[   0  110  986 2696 3621 4758]
40,50,20,Mode,40,[   0   65  986 2850 3479 4758]
40,50,20,Median,40,[   0   89  802 2696 3621 4758]
40,50,20,Mode,40,[   0   65  986 2850 3479 4758]
40,50,20,Median,40,[   0   89  802 2541 2850 3621 4758]
40,50,20,Mode,40,[   0   65  986 2541 2850 3479 4758]
40,50,20,Median,40,[   0   89  802 2541 2850 3757 4758]
40,50,20,Mode,40,[   0   65  986 2541 2850 3780 4758]
40,50,20,Median,40,[   0   65  337  928 2541 2850 3757 4758]
40,50,20,Mode,40,[   0   65  293  986 2541 2850 3780 4758]
40,50,20,Median,40,[   0   65  293  663  986 2541 2850 3757 4758]
40,50,20,Mode,40,[   0   65  293  558 2541 2850 3780 4758]
40,50,20,Median,40,[   0   65  293  609  957 2541 2850 3286 3569 3780 4758]
40,50,20,Mode,40,[   0   65  293  558  986 2541 2850 3286 3479 3780 4758]
