St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2759]
40,50,20,Mode,40,[   0  979 1932 2759]
40,50,20,Median,40,[   0  979 2759]
40,50,20,Mode,40,[   0  332  979 1932 2759]
40,50,20,Median,40,[   0  365  979 1978 2334 2759]
40,50,20,Mode,40,[   0  332  979 1932 2365 2759]
40,50,20,Median,40,[   0  365  979 1398 1978 2334 2759]
40,50,20,Mode,40,[   0  332  979 1235 1932 2365 2759]
40,50,20,Median,40,[   0  365  979 1398 1978 2324 2625 2759]
40,50,20,Mode,40,[   0  332  979 1235 1932 2365 2625 2759]
40,50,20,Median,40,[   0  365  979 1235 1994 2324 2625 2759]
40,50,20,Mode,40,[   0  332  979 1235 1932 2365 2625 2759]
40,50,20,Median,40,[   0  365  979 1235 1932 2083 2328 2625 2759]
40,50,20,Mode,40,[   0  332  979 1235 1932 2075 2365 2625 2759]
40,50,20,Median,40,[   0  332  979 1235 1932 2083 2328 2625 2759]
40,50,20,Mode,40,[   0  332  979 1235 1932 2075 2365 2625 2759]
40,50,20,Median,40,[   0  332  979 1235 1932 2075 2262 2334 2625 2759]
40,50,20,Mode,40,[   0  332  979 1235 1932 2075 2262 2365 2625 2759]
