St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1933 2053]
40,50,20,Mode,40,[   0 1941 2053]
40,50,20,Median,40,[   0 1472 1941 2053]
40,50,20,Mode,40,[   0 1284 1941 2053]
40,50,20,Median,40,[   0 1472 1941 2053]
40,50,20,Mode,40,[   0 1284 1941 2053]
40,50,20,Median,40,[   0  418 1284 1480 1941 2053]
40,50,20,Mode,40,[   0  877 1284 1523 1941 2053]
40,50,20,Median,40,[   0  301  532  877 1284 1480 1941 2053]
40,50,20,Mode,40,[   0  301  532  877 1284 1523 1941 2053]
40,50,20,Median,40,[   0 1480 1941 2053]
40,50,20,Mode,40,[   0 1523 1941 2053]
40,50,20,Median,40,[   0 1480 1941 2053]
40,50,20,Mode,40,[   0 1523 1941 2053]
40,50,20,Median,40,[   0 1480 1941 2053]
40,50,20,Mode,40,[   0 1523 1941 2053]
40,50,20,Median,40,[   0 1480 1941 2001 2053]
40,50,20,Mode,40,[   0 1523 1941 2001 2053]
