St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1647 2554]
40,50,20,Mode,40,[   0  653 2008 2554]
40,50,20,Median,40,[   0  653 1402 2032 2554]
40,50,20,Mode,40,[   0  653 1647 2008 2554]
40,50,20,Median,40,[   0  265 1402 2032 2554]
40,50,20,Mode,40,[   0  319  653 1647 2008 2554]
40,50,20,Median,40,[   0  265 1333 1647 2057 2554]
40,50,20,Mode,40,[   0  319  653 1647 2008 2554]
40,50,20,Median,40,[   0 1333 1647 2230 2554]
40,50,20,Mode,40,[   0  319  653 1647 2230 2554]
40,50,20,Median,40,[   0  653  812 1333 1647 2230 2554]
40,50,20,Mode,40,[   0  319  653  812 1647 2230 2554]
40,50,20,Median,40,[   0  653  812 1226 1353 1647 2230 2554]
40,50,20,Mode,40,[   0  319  653  812 1226 1353 1647 2230 2554]
40,50,20,Median,40,[   0  653  812 1226 1353 1520 1647 2230 2554]
40,50,20,Mode,40,[   0  319  653  812 1226 1353 1519 1647 2230 2554]
40,50,20,Median,40,[   0  653  708  873 1226 1353 1520 1647 2230 2554]
40,50,20,Mode,40,[   0  653  707 1226 1353 1519 1647 2230 2554]
