St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  424 1330 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  424 1440 1940 2053]
40,50,20,Mode,40,[   0  424  997 1276 1959 2053]
40,50,20,Median,40,[   0   44  424  981 1440 1959 2053]
40,50,20,Mode,40,[   0   44  424  997 1276 1959 2053]
40,50,20,Median,40,[   0   44  424  981 1276 1467 1959 2053]
40,50,20,Mode,40,[   0   44  424  997 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  424  981 1276 1440 1640 1959 2053]
40,50,20,Mode,40,[   0   44  424  997 1276 1440 1640 1959 2053]
40,50,20,Median,40,[   0   44  424  997 1276 1440 1640 1959 2053]
40,50,20,Mode,40,[   0   44  424  997 1276 1440 1640 1959 2053]
40,50,20,Median,40,[   0   44  424  997 1276 1440 1640 1784 1959 2053]
40,50,20,Mode,40,[   0   44  424  997 1276 1440 1640 1784 1959 2053]
40,50,20,Median,40,[   0   44  424  784 1189 1276 1440 1640 1784 1959 2053]
40,50,20,Mode,40,[   0   44  424  784 1189 1276 1440 1640 1784 1959 2053]
