St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1178 1651]
40,50,20,Mode,40,[   0  475  941 1651]
40,50,20,Median,40,[   0  267  941 1478 1651]
40,50,20,Mode,40,[   0  475 1478 1651]
40,50,20,Median,40,[   0  195  618 1021 1478 1651]
40,50,20,Mode,40,[   0  267  475 1478 1651]
40,50,20,Median,40,[   0  195  618 1021 1323 1479 1651]
40,50,20,Mode,40,[   0  267  475 1364 1651]
40,50,20,Median,40,[   0  195  650 1021 1323 1479 1651]
40,50,20,Mode,40,[   0  267  475  650 1364 1651]
40,50,20,Median,40,[   0   59  201  650 1021 1323 1479 1651]
40,50,20,Mode,40,[   0   59  267  475  650 1364 1651]
40,50,20,Median,40,[   0   59  201  650  941 1036 1323 1651]
40,50,20,Mode,40,[   0   59  267  475  650  941 1021 1364 1651]
40,50,20,Median,40,[   0   59  201  650  941 1036 1323 1478 1569 1651]
40,50,20,Mode,40,[   0   59  267  475  650  941 1021 1364 1478 1569 1651]
40,50,20,Median,40,[   0   59  201  650  941 1036 1323 1478 1569 1651]
40,50,20,Mode,40,[   0   59  267  475  650  941 1021 1364 1478 1569 1651]
