St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3017 4758]
40,50,20,Mode,40,[   0   58 3221 4758]
40,50,20,Median,40,[   0  141 2591 4758]
40,50,20,Mode,40,[   0   58 2724 4758]
40,50,20,Median,40,[   0   90 2652 4758]
40,50,20,Mode,40,[   0   58  962 2724 4758]
40,50,20,Median,40,[   0   90 3221 3692 4758]
40,50,20,Mode,40,[   0   58  962 2724 3221 3692 4758]
40,50,20,Median,40,[   0   90 2724 3221 3692 4758]
40,50,20,Mode,40,[   0   58  962 2724 3221 3692 4758]
40,50,20,Median,40,[   0   90 2724 3221 3692 4758]
40,50,20,Mode,40,[   0   58  962 2724 3221 3692 4616 4758]
40,50,20,Median,40,[   0   90  523 3005 3692 4758]
40,50,20,Mode,40,[   0   58  523 3017 3692 4758]
40,50,20,Median,40,[   0   90  523 3005 3692 4758]
40,50,20,Mode,40,[   0   58  523 3017 3692 4758]
40,50,20,Median,40,[   0   90  523 1475 3005 3692 4758]
40,50,20,Mode,40,[   0   58  523 1475 3017 3692 4758]
