St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1390 2053]
40,50,20,Median,40,[   0  287 1390 2053]
40,50,20,Mode,40,[   0 1390 2053]
40,50,20,Median,40,[   0 1439 2053]
40,50,20,Mode,40,[   0 1154 1390 2053]
40,50,20,Median,40,[   0 1439 2053]
40,50,20,Mode,40,[   0  287 1390 2053]
40,50,20,Median,40,[   0   92  412 1390 1640 1883 2053]
40,50,20,Mode,40,[   0   92  287 1154 1390 1760 1854 2053]
40,50,20,Median,40,[   0   92  412 1390 1640 1883 2053]
40,50,20,Mode,40,[   0   92  287 1154 1390 1760 1854 2053]
40,50,20,Median,40,[   0   92  412  775 1390 1601 1818 1979 2053]
40,50,20,Mode,40,[   0   92  287 1154 1390 1640 1979 2053]
40,50,20,Median,40,[   0   92  412  775 1390 1510 1818 1979 2053]
40,50,20,Mode,40,[   0   92  287 1154 1390 1483 1640 1854 1979 2053]
40,50,20,Median,40,[   0   92  287  775 1390 1483 1640 1818 1979 2053]
40,50,20,Mode,40,[   0   92  287 1154 1390 1483 1640 1854 1979 2053]
