St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1486 1988 2389 2956]
40,50,20,Mode,40,[   0 1486 1988 2389 2956]
40,50,20,Median,40,[   0 1486 1988 2389 2956]
40,50,20,Mode,40,[   0 1486 1988 2389 2956]
40,50,20,Median,40,[   0 1486 1988 2389 2956]
40,50,20,Mode,40,[   0 1486 1988 2389 2956]
40,50,20,Median,40,[   0  138 1486 1988 2248 2389 2956]
40,50,20,Mode,40,[   0  138 1486 1988 2248 2389 2956]
40,50,20,Median,40,[   0  138 1486 1988 2248 2389 2956]
40,50,20,Mode,40,[   0  138 1486 1988 2248 2389 2956]
40,50,20,Median,40,[   0  481 1597 1988 2248 2389 2956]
40,50,20,Mode,40,[   0  138 1486 1988 2248 2389 2956]
