St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1706 2020]
40,50,20,Mode,40,[   0  484 1706 2020]
40,50,20,Median,40,[   0  484 1706 2020]
40,50,20,Mode,40,[   0  484 1706 2020]
40,50,20,Median,40,[   0  484 1706 2020]
40,50,20,Mode,40,[   0  484 1706 2020]
40,50,20,Median,40,[   0  484 1494 2020]
40,50,20,Mode,40,[   0   68  484 1494 1706 2020]
40,50,20,Median,40,[   0   68  484 1494 1706 2020]
40,50,20,Mode,40,[   0   68  484 1494 1706 2020]
40,50,20,Median,40,[   0   68  484  597 1014 1494 1706 2020]
40,50,20,Mode,40,[   0   68  484 1494 1706 2020]
40,50,20,Median,40,[   0  484  786 1706 2020]
40,50,20,Mode,40,[   0  484  786 1706 2020]
40,50,20,Median,40,[   0   68  355  484  567  786 1494 1706 2020]
40,50,20,Mode,40,[   0   68  355  484  567  786 1494 1706 2020]
40,50,20,Median,40,[   0  484  786 1706 1763 2020]
40,50,20,Mode,40,[   0  484  786 1706 1763 2020]
