St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2220 2554]
40,50,20,Mode,40,[   0 2220 2554]
40,50,20,Median,40,[   0 2310 2554]
40,50,20,Mode,40,[   0 2220 2554]
40,50,20,Median,40,[   0  541  979 2310 2554]
40,50,20,Mode,40,[   0  541  979 2220 2554]
40,50,20,Median,40,[   0  541  979 1400 1851 2310 2554]
40,50,20,Mode,40,[   0  541  979 1851 2220 2554]
40,50,20,Median,40,[   0  305  541  979 1400 1851 2310 2554]
40,50,20,Mode,40,[   0  305  541  979 1851 2220 2554]
40,50,20,Median,40,[   0  305  541  979 1400 1851 2220 2457 2554]
40,50,20,Mode,40,[   0  305  541  979 1851 2220 2457 2554]
40,50,20,Median,40,[   0  305  541  979 1400 1851 2220 2457 2554]
40,50,20,Mode,40,[   0  305  541  979 1243 1851 2220 2457 2554]
40,50,20,Median,40,[   0  305  541  979 1400 1851 2220 2457 2554]
40,50,20,Mode,40,[   0  305  541  979 1243 1851 2220 2457 2554]
40,50,20,Median,40,[   0  305  541  979 1400 1851 2220 2554]
40,50,20,Mode,40,[   0  305  541  979 1243 1851 2220 2310 2457 2554]
