St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 969]
40,50,20,Mode,40,[  0 491 838 969]
40,50,20,Median,40,[  0 236 491 838 969]
40,50,20,Mode,40,[  0 236 491 838 969]
40,50,20,Median,40,[  0 236 491 622 969]
40,50,20,Mode,40,[  0 236 491 590 969]
40,50,20,Median,40,[  0 236 491 838 969]
40,50,20,Mode,40,[  0 236 491 590 969]
40,50,20,Median,40,[  0 236 403 491 622 969]
40,50,20,Mode,40,[  0 236 403 491 590 969]
40,50,20,Median,40,[  0 236 403 491 622 919 969]
40,50,20,Mode,40,[  0 236 403 491 590 838 919 969]
40,50,20,Median,40,[  0 236 403 491 595 695 832 919 969]
40,50,20,Mode,40,[  0 236 403 491 590 679 838 919 969]
40,50,20,Median,40,[  0 236 351 403 491 600 838 919 969]
40,50,20,Mode,40,[  0 236 316 403 491 590 838 919 969]
40,50,20,Median,40,[  0 236 351 403 491 595 695 832 919 969]
40,50,20,Mode,40,[  0 236 316 403 491 590 679 838 919 969]
