St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2256 2824]
40,50,20,Mode,40,[   0  619 2824]
40,50,20,Median,40,[   0  619 1785 2641 2824]
40,50,20,Mode,40,[   0  619 2056 2824]
40,50,20,Median,40,[   0  619 1574 2056 2675 2824]
40,50,20,Mode,40,[   0  619 1718 2056 2824]
40,50,20,Median,40,[   0  619 1198 2056 2675 2824]
40,50,20,Mode,40,[   0  619 1004 1718 2056 2824]
40,50,20,Median,40,[   0  619 1198 2056 2709 2824]
40,50,20,Mode,40,[   0  619 1004 1718 2056 2824]
40,50,20,Median,40,[   0  619 1297 2056 2709 2824]
40,50,20,Mode,40,[   0 1198 2056 2824]
40,50,20,Median,40,[   0  619 1375 2056 2709 2824]
40,50,20,Mode,40,[   0  619 1251 2056 2824]
40,50,20,Median,40,[   0  292  619 1297 2019 2256 2462 2709 2824]
40,50,20,Mode,40,[   0 1198 2056 2824]
40,50,20,Median,40,[   0  292  619 1251 1718 2019 2256 2462 2709 2824]
40,50,20,Mode,40,[   0  292  619 1198 1574 2056 2824]
