St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1498 2017]
40,50,20,Mode,40,[   0 1533 2017]
40,50,20,Median,40,[   0  344 1014 1533 2017]
40,50,20,Mode,40,[   0  393 1035 1533 2017]
40,50,20,Median,40,[   0  344  992 1721 2017]
40,50,20,Mode,40,[   0  393 1035 1533 2017]
40,50,20,Median,40,[   0  190 2017]
40,50,20,Mode,40,[   0  190 1035 1533 2017]
40,50,20,Median,40,[   0  190 1337 1512 2017]
40,50,20,Mode,40,[   0  190 1362 1533 2017]
40,50,20,Median,40,[   0  190 1337 1533 1721 2017]
40,50,20,Mode,40,[   0  190 1362 1533 2017]
40,50,20,Median,40,[   0  190 1337 1512 1905 2017]
40,50,20,Mode,40,[   0  190 1362 1533 2017]
40,50,20,Median,40,[   0  190 1337 1512 1905 2017]
40,50,20,Mode,40,[   0  190 1362 1533 2017]
40,50,20,Median,40,[   0  190 1272 1362 1533 2017]
40,50,20,Mode,40,[   0  190 1035 1222 1362 1533 2017]
