St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 922]
40,50,20,Mode,40,[  0  98 922]
40,50,20,Median,40,[  0 144 423 588 922]
40,50,20,Mode,40,[  0  98 423 588 922]
40,50,20,Median,40,[  0  98 258 423 588 922]
40,50,20,Mode,40,[  0  98 258 423 588 922]
40,50,20,Median,40,[  0  98 258 423 588 723 922]
40,50,20,Mode,40,[  0  98 258 423 588 716 922]
40,50,20,Median,40,[  0  98 258 423 588 723 922]
40,50,20,Mode,40,[  0  98 258 365 423 588 716 922]
40,50,20,Median,40,[  0  98 258 423 588 723 922]
40,50,20,Mode,40,[  0  98 258 365 423 588 716 922]
40,50,20,Median,40,[  0  98 258 423 588 716 842 922]
40,50,20,Mode,40,[  0  98 258 365 423 588 716 842 922]
40,50,20,Median,40,[  0  98 258 423 588 716 842 922]
40,50,20,Mode,40,[  0  98 258 365 423 588 716 842 922]
40,50,20,Median,40,[  0  98 258 365 423 588 716 842 922]
40,50,20,Mode,40,[  0  98 258 365 423 588 716 842 922]
