St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  854 1197]
40,50,20,Mode,40,[   0  303  729 1197]
40,50,20,Median,40,[   0  257 1105 1197]
40,50,20,Mode,40,[   0  303  538  854 1197]
40,50,20,Median,40,[   0  257  807 1144 1197]
40,50,20,Mode,40,[   0  303  538  729 1105 1197]
40,50,20,Median,40,[   0  303  538  807 1144 1197]
40,50,20,Mode,40,[   0  120  303  538  729 1105 1197]
40,50,20,Median,40,[   0  303  538  854 1144 1197]
40,50,20,Mode,40,[   0  120  303  538  854 1105 1197]
40,50,20,Median,40,[   0  257  391  538  854 1144 1197]
40,50,20,Mode,40,[   0  120  391  538  854 1105 1197]
40,50,20,Median,40,[   0  253  303  391  538  854 1144 1197]
40,50,20,Mode,40,[   0  253  303  391  538  854 1105 1197]
40,50,20,Median,40,[   0  253  303  391  538  579  729 1144 1197]
40,50,20,Mode,40,[   0  253  303  391  538  579  729 1105 1197]
40,50,20,Median,40,[   0  253  303  391  538  579  729 1105 1197]
40,50,20,Mode,40,[   0  253  303  391  538  579  729 1105 1197]
