St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1642]
40,50,20,Mode,40,[   0  535 1642]
40,50,20,Median,40,[   0  535  860 1045 1642]
40,50,20,Mode,40,[   0  535  845 1024 1642]
40,50,20,Median,40,[   0  535  860 1045 1642]
40,50,20,Mode,40,[   0  535  845 1024 1642]
40,50,20,Median,40,[   0  535  866 1045 1642]
40,50,20,Mode,40,[   0  535  845 1024 1642]
40,50,20,Median,40,[   0  535  865 1024 1642]
40,50,20,Mode,40,[   0  535  845 1024 1642]
40,50,20,Median,40,[   0  535  865 1024 1642]
40,50,20,Mode,40,[   0  535  845 1024 1642]
40,50,20,Median,40,[   0  535  865 1024 1642]
40,50,20,Mode,40,[   0  535  845 1024 1642]
40,50,20,Median,40,[   0  535  865 1024 1078 1132 1642]
40,50,20,Mode,40,[   0  535  845 1024 1078 1132 1642]
40,50,20,Median,40,[   0  535  865 1024 1078 1132 1642]
40,50,20,Mode,40,[   0  535  845 1024 1078 1132 1642]
