St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  174 1761 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  174  726 1761 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0   91  401 1761 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0   91  399 1251 1761 2020]
40,50,20,Mode,40,[   0  222  391  771  912 1251 1679 2020]
40,50,20,Median,40,[   0   91  399 1251 1759 2020]
40,50,20,Mode,40,[   0  222  391  771  912 1251 1679 2020]
40,50,20,Median,40,[   0   62  222 1251 1759 2020]
40,50,20,Mode,40,[   0   55  222  391  771  912 1251 1679 2020]
40,50,20,Median,40,[   0   62  222 1251 1759 2020]
40,50,20,Mode,40,[   0   55  222  391  771  912 1251 1679 2020]
40,50,20,Median,40,[   0   62  222 1251 1679 2020]
40,50,20,Mode,40,[   0   55  222  391  771  912 1251 1679 1761 2020]
