St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1248 2019]
40,50,20,Mode,40,[   0  362 1140 2019]
40,50,20,Median,40,[   0  409 1140 1599 2019]
40,50,20,Mode,40,[   0  362 1140 1599 2019]
40,50,20,Median,40,[   0  105 1140 1599 2019]
40,50,20,Mode,40,[   0  105 1140 1599 2019]
40,50,20,Median,40,[   0  105  970 1188 1599 2019]
40,50,20,Mode,40,[   0  105 1004 1140 1599 2019]
40,50,20,Median,40,[   0  105  970 1140 1599 1951 2019]
40,50,20,Mode,40,[   0  105 1004 1140 1599 1951 2019]
40,50,20,Median,40,[   0  105  475  812 1004 1140 1599 1951 2019]
40,50,20,Mode,40,[   0  105 1004 1140 1599 1951 2019]
40,50,20,Median,40,[   0  105  475  686 1004 1140 1599 1951 2019]
40,50,20,Mode,40,[   0  105 1004 1140 1599 1951 2019]
40,50,20,Median,40,[   0  105  362  488  812 1004 1140 1599 1951 2019]
40,50,20,Mode,40,[   0  105  362  475  812 1004 1140 1293 1599 1951 2019]
40,50,20,Median,40,[   0  105  362  488  812 1004 1140 1252 1572 1712 1951 2019]
40,50,20,Mode,40,[   0  105  362  475  812 1004 1140 1293 1712 1951 2019]
