St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 4285]
40,50,20,Mode,40,[   0  404 4285]
40,50,20,Median,40,[   0  418 2055 4285]
40,50,20,Mode,40,[   0  404 2182 4111 4285]
40,50,20,Median,40,[   0  418 2055 3378 4285]
40,50,20,Mode,40,[   0  404 2182 3394 4111 4285]
40,50,20,Median,40,[   0  404 1095 2055 3378 3753 4285]
40,50,20,Mode,40,[   0  404 1069 2182 3394 4111 4285]
40,50,20,Median,40,[   0  404 1095 2055 2999 3566 4111 4285]
40,50,20,Mode,40,[   0  404 1069 2182 2849 4111 4285]
40,50,20,Median,40,[   0  404 1069 1767 2179 2999 3566 4111 4285]
40,50,20,Mode,40,[   0  404 1069 1822 2182 2849 4111 4285]
40,50,20,Median,40,[   0  404 1069 1767 2179 2999 3394 3644 4111 4285]
40,50,20,Mode,40,[   0  404 1069 1822 2182 2849 3394 3644 4111 4285]
40,50,20,Median,40,[   0  404 1069 1767 2179 2999 3394 3644 4111 4285]
40,50,20,Mode,40,[   0  404 1069 1822 2182 2999 3394 3644 4111 4285]
40,50,20,Median,40,[   0  404 1069 1807 2179 2999 3394 3644 4111 4285]
40,50,20,Mode,40,[   0  404 1069 1822 2182 2999 3394 3644 4111 4285]
