St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1130 1427]
40,50,20,Mode,40,[   0  401 1236 1427]
40,50,20,Median,40,[   0 1016 1236 1427]
40,50,20,Mode,40,[   0 1016 1236 1427]
40,50,20,Median,40,[   0 1016 1236 1427]
40,50,20,Mode,40,[   0 1016 1236 1427]
40,50,20,Median,40,[   0 1016 1236 1427]
40,50,20,Mode,40,[   0 1016 1236 1427]
40,50,20,Median,40,[   0  882 1016 1166 1236 1427]
40,50,20,Mode,40,[   0  937 1016 1166 1236 1427]
40,50,20,Median,40,[   0  270  401  882 1016 1166 1236 1427]
40,50,20,Mode,40,[   0  270  401  937 1016 1166 1236 1427]
40,50,20,Median,40,[   0  270  401  937 1016 1166 1236 1427]
40,50,20,Mode,40,[   0  270  401  937 1016 1166 1236 1427]
40,50,20,Median,40,[   0  270  401  937 1016 1071 1166 1236 1427]
40,50,20,Mode,40,[   0  270  401  937 1016 1071 1166 1236 1427]
40,50,20,Median,40,[   0  270  401  937 1016 1071 1166 1236 1427]
40,50,20,Mode,40,[   0  270  401  937 1016 1071 1166 1236 1427]
