St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1860 2956]
40,50,20,Mode,40,[   0  276 1853 2956]
40,50,20,Median,40,[   0  276  828 1910 2956]
40,50,20,Mode,40,[   0  276 1853 2956]
40,50,20,Median,40,[   0  276  828 1853 2313 2956]
40,50,20,Mode,40,[   0  276 1853 2313 2956]
40,50,20,Median,40,[   0  276 1406 1855 2313 2956]
40,50,20,Mode,40,[   0  276  713 1213 1853 2313 2956]
40,50,20,Median,40,[   0  276  661  857 1853 2313 2956]
40,50,20,Mode,40,[   0  276  713  828 1213 1853 2313 2956]
40,50,20,Median,40,[   0  276  661  857 1406 1853 2313 2592 2956]
40,50,20,Mode,40,[   0  276  713  828 1213 1853 2313 2592 2956]
40,50,20,Median,40,[   0  276  661  857 1406 1853 2103 2313 2592 2956]
40,50,20,Mode,40,[   0  276  713  828 1213 1853 2103 2313 2592 2956]
40,50,20,Median,40,[   0  276  661  857 1406 1853 2103 2313 2592 2956]
40,50,20,Mode,40,[   0  276  713  828 1213 1853 2103 2313 2592 2956]
40,50,20,Median,40,[   0  276  661  857 1029 1853 2103 2313 2592 2956]
40,50,20,Mode,40,[   0  276  713  828 1029 1853 2103 2313 2592 2956]
