St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2060 2824]
40,50,20,Mode,40,[   0  509 2060 2824]
40,50,20,Median,40,[   0 1426 2419 2824]
40,50,20,Mode,40,[   0 1392 2060 2824]
40,50,20,Median,40,[   0 1392 1984 2824]
40,50,20,Mode,40,[   0 1392 2060 2824]
40,50,20,Median,40,[   0   43  613 1392 1984 2824]
40,50,20,Mode,40,[   0   43  509 1392 2060 2824]
40,50,20,Median,40,[   0   43  613 1156 2060 2824]
40,50,20,Mode,40,[   0   43  509 1156 1392 2060 2824]
40,50,20,Median,40,[   0   43  613 1156 1426 2060 2824]
40,50,20,Mode,40,[   0   43  509 1156 1392 2060 2824]
40,50,20,Median,40,[   0   43  613 1156 1426 2060 2577 2674 2824]
40,50,20,Mode,40,[   0   43  509 1156 1392 2060 2577 2641 2824]
40,50,20,Median,40,[   0   43  509  646 1426 2060 2577 2674 2824]
40,50,20,Mode,40,[   0   43  613 1392 2060 2577 2641 2824]
40,50,20,Median,40,[   0   43  509  646 1426 2060 2641 2762 2824]
40,50,20,Mode,40,[   0   43  613 1392 2060 2641 2762 2824]
