St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1330 2211]
40,50,20,Mode,40,[   0  365 2211]
40,50,20,Median,40,[   0  609 1330 2211]
40,50,20,Mode,40,[   0  365 2211]
40,50,20,Median,40,[   0  365  682 1330 1670 2211]
40,50,20,Mode,40,[   0  365  574 1330 1670 2211]
40,50,20,Median,40,[   0  365  682 1330 1670 2211]
40,50,20,Mode,40,[   0  365  574 1330 1670 2211]
40,50,20,Median,40,[   0  365  640  819 1330 1670 2211]
40,50,20,Mode,40,[   0  365  574  806 1330 1670 2211]
40,50,20,Median,40,[   0   91  365  642  819 1330 1670 2211]
40,50,20,Mode,40,[   0   91  365  574  806 1330 1670 2211]
40,50,20,Median,40,[   0   91  365  642  819 1134 1330 1670 2001 2211]
40,50,20,Mode,40,[   0   91  365  574  806 1134 1330 1670 2211]
40,50,20,Median,40,[   0   91  365  683  819 1134 1330 1670 2001 2211]
40,50,20,Mode,40,[   0  365  709 1134 1330 1670 2211]
40,50,20,Median,40,[   0  365  682  939 1330 1670 2211]
40,50,20,Mode,40,[   0   91  365  709  889 1330 1670 2211]
