St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1283 2147 2659 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0  996 1400 2147 2659 2824]
40,50,20,Mode,40,[   0  996 1400 2147 2659 2824]
40,50,20,Median,40,[   0  996 1400 2067 2659 2824]
40,50,20,Mode,40,[   0  996 1400 2067 2659 2824]
40,50,20,Median,40,[   0  996 1400 2067 2659 2824]
40,50,20,Mode,40,[   0  996 1400 2067 2659 2824]
40,50,20,Median,40,[   0  996 1400 2067 2659 2824]
40,50,20,Mode,40,[   0  996 1400 2067 2659 2824]
40,50,20,Median,40,[   0  996 1400 2067 2495 2659 2824]
40,50,20,Mode,40,[   0  996 1400 2067 2353 2659 2824]
40,50,20,Median,40,[   0  996 1400 2147 2235 2659 2824]
40,50,20,Mode,40,[   0  996 1400 2147 2235 2659 2824]
40,50,20,Median,40,[   0  996 1400 2147 2235 2508 2659 2824]
40,50,20,Mode,40,[   0  996 1400 2147 2235 2529 2659 2824]
