St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1043 1465]
40,50,20,Mode,40,[   0 1215 1465]
40,50,20,Median,40,[   0  166  851 1215 1465]
40,50,20,Mode,40,[   0  137 1215 1465]
40,50,20,Median,40,[   0  164  661  946 1465]
40,50,20,Mode,40,[   0  137  661  931 1465]
40,50,20,Median,40,[   0  164  661  946 1465]
40,50,20,Mode,40,[   0  137  326  661  931 1465]
40,50,20,Median,40,[   0  164  661  946 1465]
40,50,20,Mode,40,[   0  137  326  661  931 1465]
40,50,20,Median,40,[   0  164  661  931 1043 1215 1465]
40,50,20,Mode,40,[   0  137  326  661  931 1043 1215 1465]
40,50,20,Median,40,[   0  164  661  931 1043 1215 1465]
40,50,20,Mode,40,[   0  137  326  661  931 1043 1215 1465]
40,50,20,Median,40,[   0  164  661  941 1043 1215 1465]
40,50,20,Mode,40,[   0  137  326  661  931 1043 1215 1465]
40,50,20,Median,40,[   0  164  661  941 1043 1215 1465]
40,50,20,Mode,40,[   0  137  326  661  931 1043 1215 1465]
