St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2211]
40,50,20,Mode,40,[   0  209 1437 2211]
40,50,20,Median,40,[   0  490 1374 2211]
40,50,20,Mode,40,[   0  209 2139 2211]
40,50,20,Median,40,[   0  668 2139 2211]
40,50,20,Mode,40,[   0  209  490 1437 2139 2211]
40,50,20,Median,40,[   0  560 2139 2211]
40,50,20,Mode,40,[   0  209  490 1278 1437 2139 2211]
40,50,20,Median,40,[   0  560  914 1437 1661 2139 2211]
40,50,20,Mode,40,[   0  209  490  914 2139 2211]
40,50,20,Median,40,[   0  560  914 1437 1660 2139 2211]
40,50,20,Mode,40,[   0  209  490  914 2139 2211]
40,50,20,Median,40,[   0  490 1363 1499 2139 2211]
40,50,20,Mode,40,[   0  209  490 1374 1437 2139 2211]
40,50,20,Median,40,[   0  490 1363 1499 2139 2211]
40,50,20,Mode,40,[   0  209  490 1374 1437 2139 2211]
40,50,20,Median,40,[   0  490 1363 1471 2139 2211]
40,50,20,Mode,40,[   0  209  490 1374 1437 2139 2211]
