St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2017]
40,50,20,Mode,40,[   0  729 2017]
40,50,20,Median,40,[   0  329  923 2017]
40,50,20,Mode,40,[   0  729 2017]
40,50,20,Median,40,[   0  329  818 1385 2017]
40,50,20,Mode,40,[   0  729 2017]
40,50,20,Median,40,[   0  327  729 1896 2017]
40,50,20,Mode,40,[   0  729  923 1971 2017]
40,50,20,Median,40,[   0  161  433  729 2017]
40,50,20,Mode,40,[   0  161  543  729  923 1971 2017]
40,50,20,Median,40,[   0  161  433  729 1896 2017]
40,50,20,Mode,40,[   0  161  543  729 1059 1971 2017]
40,50,20,Median,40,[   0  161  433  729 1220 1411 1556 1896 2017]
40,50,20,Mode,40,[   0  161  543  729  923 1278 1383 1971 2017]
40,50,20,Median,40,[   0  161  327  468  729 1220 1411 1556 1896 2017]
40,50,20,Mode,40,[   0  161  282  543  729  923 1278 1383 1971 2017]
40,50,20,Median,40,[   0  161  327  468  729  967 1090 1264 1411 1556 1896 2017]
40,50,20,Mode,40,[   0  161  282  543  729 1059 1278 1383 1971 2017]
