St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  860 1180]
40,50,20,Mode,40,[   0  297  806 1180]
40,50,20,Median,40,[   0  297  806  951 1180]
40,50,20,Mode,40,[   0  297  806  951 1180]
40,50,20,Median,40,[   0  160  297  806  951 1180]
40,50,20,Mode,40,[   0  160  297  806  951 1180]
40,50,20,Median,40,[   0  160  297  565  806  951 1180]
40,50,20,Mode,40,[   0  160  297  565  806  951 1180]
40,50,20,Median,40,[   0  160  297  565  806  951 1180]
40,50,20,Mode,40,[   0  160  297  565  806  951 1180]
40,50,20,Median,40,[   0  297  565  806  951 1057 1180]
40,50,20,Mode,40,[   0   94  160  297  565  806  951 1057 1180]
40,50,20,Median,40,[   0  228  338  565  732  806  951 1057 1180]
40,50,20,Mode,40,[   0   94  160  297  565  732  806  951 1180]
40,50,20,Median,40,[   0  297  338  565  732  806  951 1180]
40,50,20,Mode,40,[   0   94  160  297  338  565  732  806  951 1180]
40,50,20,Median,40,[   0  297  338  565  732  806  951 1180]
40,50,20,Mode,40,[   0   94  160  297  338  565  732  806  951 1180]
