St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0 101 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0 101 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  50 131 969]
40,50,20,Mode,40,[  0  78 131 398 969]
40,50,20,Median,40,[  0  50 131 969]
40,50,20,Mode,40,[  0  78 131 398 525 969]
40,50,20,Median,40,[  0  50 128 208 398 969]
40,50,20,Mode,40,[  0  78 131 201 398 525 969]
40,50,20,Median,40,[  0 101 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  78 131 201 398 565 742 969]
40,50,20,Mode,40,[  0  50 131 201 398 969]
40,50,20,Median,40,[  0  78 131 201 398 597 723 969]
40,50,20,Mode,40,[  0  50 131 201 398 969]
