St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1029 2017]
40,50,20,Mode,40,[   0  628 2017]
40,50,20,Median,40,[   0  484 1162 2017]
40,50,20,Mode,40,[   0  628  882 1162 2017]
40,50,20,Median,40,[   0  350  562  882 1162 2017]
40,50,20,Mode,40,[   0  350  882 1162 2017]
40,50,20,Median,40,[   0  350  484  628  882 1162 2017]
40,50,20,Mode,40,[   0  350  484  628  882 1162 2017]
40,50,20,Median,40,[   0  350  484  628  882 1029 1162 2017]
40,50,20,Mode,40,[   0  350  484  628  882 1029 1162 2017]
40,50,20,Median,40,[   0  350  484  562  628  882 1029 1162 2017]
40,50,20,Mode,40,[   0  350  484  562  628  882 1029 1162 2017]
40,50,20,Median,40,[   0  350  484  562  628  882 1029 1162 2017]
40,50,20,Mode,40,[   0  350  484  562  628  882 1029 1162 2017]
40,50,20,Median,40,[   0  350  484  562  628  882 1029 1162 2017]
40,50,20,Mode,40,[   0  350  484  562  628  882 1029 1162 2017]
40,50,20,Median,40,[   0  350  484  562  628  801  882 1029 1162 2017]
40,50,20,Mode,40,[   0  350  484  562  628  801  882 1029 1162 2017]
