St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2432 2812]
40,50,20,Mode,40,[   0  293 2183 2812]
40,50,20,Median,40,[   0  341 1048 2432 2812]
40,50,20,Mode,40,[   0  293  953 2183 2812]
40,50,20,Median,40,[   0  341 1048 2183 2812]
40,50,20,Mode,40,[   0  293  953 2183 2812]
40,50,20,Median,40,[   0  610 2183 2812]
40,50,20,Mode,40,[   0  605 2183 2812]
40,50,20,Median,40,[   0  610  953 1345 2183 2812]
40,50,20,Mode,40,[   0  605  953 1322 2183 2753 2812]
40,50,20,Median,40,[   0  293  610  953 1345 2183 2468 2728 2812]
40,50,20,Mode,40,[   0  605  953 1322 2183 2753 2812]
40,50,20,Median,40,[   0   97  610  953 1345 2183 2468 2728 2812]
40,50,20,Mode,40,[   0  196  605  953 1322 2183 2753 2812]
40,50,20,Median,40,[   0   97  610  953 1345 1989 2183 2468 2728 2812]
40,50,20,Mode,40,[   0  196  605  953 1322 1989 2183 2753 2812]
40,50,20,Median,40,[   0   97  610  953 1107 1989 2183 2468 2728 2812]
40,50,20,Mode,40,[   0  196  605  953 1107 1989 2183 2753 2812]
