St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1612 2812]
40,50,20,Mode,40,[   0  244 1524 2812]
40,50,20,Median,40,[   0  244 1524 2318 2812]
40,50,20,Mode,40,[   0  244 1524 2812]
40,50,20,Median,40,[   0  607 1524 2318 2812]
40,50,20,Mode,40,[   0  244  607 1524 2812]
40,50,20,Median,40,[   0  564 1112 1524 2318 2812]
40,50,20,Mode,40,[   0  244  607 1340 1524 2812]
40,50,20,Median,40,[   0  196  564 1112 1524 2812]
40,50,20,Mode,40,[   0  244  607 1112 1524 2812]
40,50,20,Median,40,[   0  196  564 1112 1448 2135 2812]
40,50,20,Mode,40,[   0  244  607 1112 1524 1664 2812]
40,50,20,Median,40,[   0  196  564  791 1112 1448 2135 2812]
40,50,20,Mode,40,[   0  244  607  754 1112 1524 1664 2812]
40,50,20,Median,40,[   0  564  791 1112 1448 1524 2812]
40,50,20,Mode,40,[   0  244  607  754 1112 1448 1524 2812]
40,50,20,Median,40,[   0  564  791 1112 1340 1524 1664 1784 2812]
40,50,20,Mode,40,[   0  244  607 1340 1524 1664 1749 2812]
