St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  185  971 1046]
40,50,20,Median,40,[   0  164  556  971 1046]
40,50,20,Mode,40,[   0  185  464  971 1046]
40,50,20,Median,40,[   0  164  552  765 1046]
40,50,20,Mode,40,[   0  185  464  971 1046]
40,50,20,Median,40,[   0  164  464  784 1046]
40,50,20,Mode,40,[   0  185  556  971 1046]
40,50,20,Median,40,[   0   73  185  464  784  971 1046]
40,50,20,Mode,40,[   0   73  185  464  556  971 1046]
40,50,20,Median,40,[   0   73  185  464  591  663  971 1046]
40,50,20,Mode,40,[   0   73  185  464  556  663  834  971 1046]
40,50,20,Median,40,[   0   73  185  464  556  611  762  834  971 1046]
40,50,20,Mode,40,[   0   73  185  464  556  611  762  834  971 1046]
40,50,20,Median,40,[   0   73  185  464  556  611  762  834  971 1046]
40,50,20,Mode,40,[   0   73  185  464  556  611  762  834  971 1046]
40,50,20,Median,40,[   0   86  185  464  556  611  762  834  971 1046]
40,50,20,Mode,40,[   0   73  185  464  556  611  762  834  971 1046]
