St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1105 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148 1112 1197]
40,50,20,Mode,40,[   0  148  553  845 1197]
40,50,20,Median,40,[   0  148 1138 1197]
40,50,20,Mode,40,[   0  148  553  845 1152 1197]
40,50,20,Median,40,[   0  148  436 1138 1197]
40,50,20,Mode,40,[   0  148  449  845 1152 1197]
40,50,20,Median,40,[   0  148  200  436  845 1138 1197]
40,50,20,Mode,40,[   0  148  200  449  845 1152 1197]
40,50,20,Median,40,[   0  148  200  436  845 1138 1197]
40,50,20,Mode,40,[   0  148  200  449  845  964 1152 1197]
40,50,20,Median,40,[   0  148  200  436  553  661 1138 1197]
40,50,20,Mode,40,[   0  148  200  449  553  661  964 1152 1197]
40,50,20,Median,40,[   0  148  200  436  553  661 1138 1197]
40,50,20,Mode,40,[   0  148  200  449  553  661  964 1152 1197]
40,50,20,Median,40,[   0  148  200  436  553  661  964 1146 1197]
40,50,20,Mode,40,[   0  148  200  449  553  661  964 1105 1152 1197]
